
Intensity Sum Ch=39 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.54888e+06,,Surface,39,Image 1,1,31581,
5.26458e+06,,Surface,39,Image 1,1,31582,
4.22786e+06,,Surface,39,Image 1,1,31583,
5.76584e+06,,Surface,39,Image 1,1,31584,
1.26214e+07,,Surface,39,Image 1,1,31585,
4.73862e+06,,Surface,39,Image 1,1,31586,
2.80667e+07,,Surface,39,Image 1,1,31587,
6.33173e+06,,Surface,39,Image 1,1,31588,
1.75156e+07,,Surface,39,Image 1,1,31589,
1.40435e+07,,Surface,39,Image 1,1,31590,
3.2713e+07,,Surface,39,Image 1,1,31591,
3.60296e+06,,Surface,39,Image 1,1,31592,
649527,,Surface,39,Image 1,1,31593,
1.50058e+07,,Surface,39,Image 1,1,31594,
3.7754e+07,,Surface,39,Image 1,1,31595,
1.05982e+06,,Surface,39,Image 1,1,31596,
464498,,Surface,39,Image 1,1,31597,
1.11943e+07,,Surface,39,Image 1,1,31598,
2.55777e+06,,Surface,39,Image 1,1,31599,
4.84409e+06,,Surface,39,Image 1,1,31600,
452921,,Surface,39,Image 1,1,31601,
1.16377e+06,,Surface,39,Image 1,1,31603,
1.73702e+07,,Surface,39,Image 1,1,31604,
3.0493e+06,,Surface,39,Image 1,1,31605,
6.20894e+06,,Surface,39,Image 1,1,31606,
3.96715e+06,,Surface,39,Image 1,1,31607,
1.20525e+07,,Surface,39,Image 1,1,31610,
1.94958e+07,,Surface,39,Image 1,1,31612,
5.69512e+06,,Surface,39,Image 1,1,31613,
2.27969e+06,,Surface,39,Image 1,1,31614,
2.56926e+06,,Surface,39,Image 1,1,31615,
422937,,Surface,39,Image 1,1,31616,
1.95534e+06,,Surface,39,Image 1,1,31617,
1.76079e+07,,Surface,39,Image 1,1,31619,
7.23912e+06,,Surface,39,Image 1,1,31620,
1.9707e+06,,Surface,39,Image 1,1,31621,
1.11832e+07,,Surface,39,Image 1,1,31622,
4.34062e+06,,Surface,39,Image 1,1,31623,
1.60649e+07,,Surface,39,Image 1,1,31624,
1.00829e+07,,Surface,39,Image 1,1,31625,
1.46258e+07,,Surface,39,Image 1,1,31626,
1.23983e+07,,Surface,39,Image 1,1,31627,
1.31898e+07,,Surface,39,Image 1,1,31628,
1.16072e+07,,Surface,39,Image 1,1,31629,
6.99845e+06,,Surface,39,Image 1,1,31630,
1.92976e+06,,Surface,39,Image 1,1,31631,
1.7755e+07,,Surface,39,Image 1,1,31632,
4.10106e+06,,Surface,39,Image 1,1,31633,
3.32875e+06,,Surface,39,Image 1,1,31634,
1.21698e+06,,Surface,39,Image 1,1,31635,
1.46221e+06,,Surface,39,Image 1,1,31639,
1.02052e+06,,Surface,39,Image 1,1,31640,
1.08944e+07,,Surface,39,Image 1,1,31641,
9.36752e+06,,Surface,39,Image 1,1,31642,
3.90614e+06,,Surface,39,Image 1,1,31643,
7.64357e+06,,Surface,39,Image 1,1,31644,
6.19278e+06,,Surface,39,Image 1,1,31646,
2.63161e+06,,Surface,39,Image 1,1,31647,
1.33373e+07,,Surface,39,Image 1,1,31648,
1.175e+06,,Surface,39,Image 1,1,31649,
8.12273e+06,,Surface,39,Image 1,1,31650,
1.48147e+06,,Surface,39,Image 1,1,31651,
6.10417e+06,,Surface,39,Image 1,1,31652,
2.6456e+07,,Surface,39,Image 1,1,31653,
1.65296e+06,,Surface,39,Image 1,1,31654,
2.66917e+07,,Surface,39,Image 1,1,31655,
1.1853e+07,,Surface,39,Image 1,1,31656,
8.18925e+06,,Surface,39,Image 1,1,31657,
6.58257e+06,,Surface,39,Image 1,1,31658,
6.74667e+06,,Surface,39,Image 1,1,31659,
2.87166e+06,,Surface,39,Image 1,1,31660,
7.3084e+06,,Surface,39,Image 1,1,31661,
4.52064e+06,,Surface,39,Image 1,1,31662,
2.71644e+06,,Surface,39,Image 1,1,31664,
3.75508e+06,,Surface,39,Image 1,1,31665,
3.76975e+06,,Surface,39,Image 1,1,31666,
1.36887e+07,,Surface,39,Image 1,1,31667,
1.38661e+07,,Surface,39,Image 1,1,31668,
1.48924e+07,,Surface,39,Image 1,1,31670,
7.77774e+06,,Surface,39,Image 1,1,31671,
4.18182e+06,,Surface,39,Image 1,1,31672,
2.28489e+07,,Surface,39,Image 1,1,31673,
3.24691e+06,,Surface,39,Image 1,1,31674,
3.64631e+06,,Surface,39,Image 1,1,31675,
4.518e+06,,Surface,39,Image 1,1,31676,
1.58412e+07,,Surface,39,Image 1,1,31677,
2.28757e+06,,Surface,39,Image 1,1,31678,
3.30422e+07,,Surface,39,Image 1,1,31679,
1.54484e+07,,Surface,39,Image 1,1,31680,
683726,,Surface,39,Image 1,1,31681,
3.13152e+06,,Surface,39,Image 1,1,31682,
6.73601e+06,,Surface,39,Image 1,1,31683,
3.22205e+06,,Surface,39,Image 1,1,31684,
2.83513e+07,,Surface,39,Image 1,1,31685,
2.06315e+06,,Surface,39,Image 1,1,31686,
1.61962e+06,,Surface,39,Image 1,1,31687,
1.1156e+06,,Surface,39,Image 1,1,31688,
7.83957e+06,,Surface,39,Image 1,1,31689,
9.99934e+06,,Surface,39,Image 1,1,31690,
2.41629e+07,,Surface,39,Image 1,1,31691,
3.78411e+06,,Surface,39,Image 1,1,31692,
5.15348e+06,,Surface,39,Image 1,1,31693,
828277,,Surface,39,Image 1,1,31694,
634112,,Surface,39,Image 1,1,31696,
3.80883e+06,,Surface,39,Image 1,1,31697,
1.32776e+07,,Surface,39,Image 1,1,31698,
5.38557e+06,,Surface,39,Image 1,1,31700,
4.89779e+06,,Surface,39,Image 1,1,31701,
8.82243e+06,,Surface,39,Image 1,1,31702,
2.55825e+06,,Surface,39,Image 1,1,31703,
9.74254e+06,,Surface,39,Image 1,1,31704,
1.01e+07,,Surface,39,Image 1,1,31705,
7.68682e+06,,Surface,39,Image 1,1,31706,
1.59629e+07,,Surface,39,Image 1,1,31707,
6.84462e+06,,Surface,39,Image 1,1,31708,
1.53669e+07,,Surface,39,Image 1,1,31709,
3.83599e+06,,Surface,39,Image 1,1,31710,
4.15223e+06,,Surface,39,Image 1,1,31711,
600890,,Surface,39,Image 1,1,31712,
646978,,Surface,39,Image 1,1,31714,
6.72751e+06,,Surface,39,Image 1,1,31715,
1.1294e+07,,Surface,39,Image 1,1,31716,
3.10289e+07,,Surface,39,Image 1,1,31717,
7.86845e+06,,Surface,39,Image 1,1,31719,
5.32664e+07,,Surface,39,Image 1,1,31722,
4.87829e+06,,Surface,39,Image 1,1,31723,
7.54232e+06,,Surface,39,Image 1,1,31724,
1.88084e+07,,Surface,39,Image 1,1,31725,
2.57036e+07,,Surface,39,Image 1,1,31726,
1.31305e+07,,Surface,39,Image 1,1,31728,
4.36434e+06,,Surface,39,Image 1,1,31729,
2.90693e+06,,Surface,39,Image 1,1,31730,
1.13661e+07,,Surface,39,Image 1,1,31731,
1.17761e+06,,Surface,39,Image 1,1,31732,
4.09648e+06,,Surface,39,Image 1,1,31734,
1.54386e+07,,Surface,39,Image 1,1,31735,
3.0643e+06,,Surface,39,Image 1,1,31737,
6.70137e+06,,Surface,39,Image 1,1,31739,
1.61769e+07,,Surface,39,Image 1,1,31740,
1.40183e+07,,Surface,39,Image 1,1,31741,
1.70431e+07,,Surface,39,Image 1,1,31742,
8.28991e+06,,Surface,39,Image 1,1,31743,
2.58368e+06,,Surface,39,Image 1,1,31744,
3.58505e+06,,Surface,39,Image 1,1,31745,
3.00213e+06,,Surface,39,Image 1,1,31746,
1.03162e+07,,Surface,39,Image 1,1,31747,
1.59848e+07,,Surface,39,Image 1,1,31748,
1.04633e+07,,Surface,39,Image 1,1,31749,
1.21935e+07,,Surface,39,Image 1,1,31750,
5.51792e+06,,Surface,39,Image 1,1,31751,
6.66815e+06,,Surface,39,Image 1,1,31752,
2.1773e+07,,Surface,39,Image 1,1,31753,
1.01216e+07,,Surface,39,Image 1,1,31754,
1.89847e+06,,Surface,39,Image 1,1,31755,
1.91459e+07,,Surface,39,Image 1,1,31756,
2.96952e+06,,Surface,39,Image 1,1,31757,
3.20132e+06,,Surface,39,Image 1,1,31758,
1.65794e+07,,Surface,39,Image 1,1,31760,
2.26503e+06,,Surface,39,Image 1,1,31761,
8.76903e+06,,Surface,39,Image 1,1,31762,
4.53305e+06,,Surface,39,Image 1,1,31763,
848151,,Surface,39,Image 1,1,31764,
6.91636e+06,,Surface,39,Image 1,1,31765,
7.66348e+06,,Surface,39,Image 1,1,31766,
6.80558e+06,,Surface,39,Image 1,1,31767,
713185,,Surface,39,Image 1,1,31768,
3.00274e+06,,Surface,39,Image 1,1,31769,
2.15416e+07,,Surface,39,Image 1,1,31770,
1.44097e+07,,Surface,39,Image 1,1,31771,
4.21353e+06,,Surface,39,Image 1,1,31772,
2.65313e+07,,Surface,39,Image 1,1,31773,
9.48682e+06,,Surface,39,Image 1,1,31774,
6.92584e+06,,Surface,39,Image 1,1,31776,
4.55774e+06,,Surface,39,Image 1,1,31777,
1.71416e+07,,Surface,39,Image 1,1,31779,
1.16388e+07,,Surface,39,Image 1,1,31780,
4.61168e+06,,Surface,39,Image 1,1,31781,
5.06812e+06,,Surface,39,Image 1,1,31782,
5.08834e+06,,Surface,39,Image 1,1,31784,
6.00206e+06,,Surface,39,Image 1,1,31785,
1.13073e+07,,Surface,39,Image 1,1,31786,
4.73759e+06,,Surface,39,Image 1,1,31787,
1.16325e+07,,Surface,39,Image 1,1,31788,
2.17793e+06,,Surface,39,Image 1,1,31789,
1.04357e+07,,Surface,39,Image 1,1,31790,
6.96775e+06,,Surface,39,Image 1,1,31791,
9.22995e+06,,Surface,39,Image 1,1,31792,
1.56464e+06,,Surface,39,Image 1,1,31793,
5.7955e+06,,Surface,39,Image 1,1,31794,
2.05219e+07,,Surface,39,Image 1,1,31795,
1.76555e+06,,Surface,39,Image 1,1,31796,
1.755e+07,,Surface,39,Image 1,1,31798,
9.2567e+06,,Surface,39,Image 1,1,31799,
1.41462e+06,,Surface,39,Image 1,1,31800,
3.54563e+06,,Surface,39,Image 1,1,31801,
1.04212e+07,,Surface,39,Image 1,1,31802,
384393,,Surface,39,Image 1,1,31803,
3.21483e+06,,Surface,39,Image 1,1,31804,
8.19393e+06,,Surface,39,Image 1,1,31805,
960258,,Surface,39,Image 1,1,31806,
2.69795e+06,,Surface,39,Image 1,1,31807,
1.25731e+07,,Surface,39,Image 1,1,31808,
8.16688e+06,,Surface,39,Image 1,1,31809,
7.79649e+06,,Surface,39,Image 1,1,31810,
5.24102e+06,,Surface,39,Image 1,1,31811,
2.1125e+07,,Surface,39,Image 1,1,31812,
7.82487e+06,,Surface,39,Image 1,1,31813,
4.84586e+06,,Surface,39,Image 1,1,31814,
9.244e+06,,Surface,39,Image 1,1,31815,
3.4284e+06,,Surface,39,Image 1,1,31816,
1.79421e+07,,Surface,39,Image 1,1,31817,
2.66202e+06,,Surface,39,Image 1,1,31818,
5.17498e+06,,Surface,39,Image 1,1,31819,
1.5545e+07,,Surface,39,Image 1,1,31820,
583228,,Surface,39,Image 1,1,31823,
1.21333e+06,,Surface,39,Image 1,1,31824,
5.81891e+06,,Surface,39,Image 1,1,31825,
2.17696e+07,,Surface,39,Image 1,1,31826,
4.74838e+07,,Surface,39,Image 1,1,31827,
2.52826e+07,,Surface,39,Image 1,1,31828,
8.56028e+06,,Surface,39,Image 1,1,31829,
1.33086e+06,,Surface,39,Image 1,1,31830,
3.27921e+06,,Surface,39,Image 1,1,31831,
3.23681e+06,,Surface,39,Image 1,1,31832,
7.56225e+06,,Surface,39,Image 1,1,31833,
9.98505e+06,,Surface,39,Image 1,1,31834,
8.66604e+06,,Surface,39,Image 1,1,31835,
4.04019e+07,,Surface,39,Image 1,1,31836,
1.74458e+06,,Surface,39,Image 1,1,31837,
2.18007e+07,,Surface,39,Image 1,1,31838,
1.04358e+07,,Surface,39,Image 1,1,31839,
3.02889e+06,,Surface,39,Image 1,1,31840,
8.95305e+06,,Surface,39,Image 1,1,31841,
1.75756e+07,,Surface,39,Image 1,1,31842,
2.41053e+07,,Surface,39,Image 1,1,31843,
5.76217e+06,,Surface,39,Image 1,1,31844,
5.37629e+06,,Surface,39,Image 1,1,31845,
465350,,Surface,39,Image 1,1,31846,
7.25694e+06,,Surface,39,Image 1,1,31847,
3.08954e+06,,Surface,39,Image 1,1,31848,
3.99933e+06,,Surface,39,Image 1,1,31850,
1.09899e+07,,Surface,39,Image 1,1,31851,
2.38022e+06,,Surface,39,Image 1,1,31852,
2.80632e+06,,Surface,39,Image 1,1,31853,
2.06609e+07,,Surface,39,Image 1,1,31854,
8.8559e+06,,Surface,39,Image 1,1,31855,
9.83749e+06,,Surface,39,Image 1,1,31856,
6.51553e+06,,Surface,39,Image 1,1,31858,
1.91803e+07,,Surface,39,Image 1,1,31859,
2.78577e+07,,Surface,39,Image 1,1,31860,
550077,,Surface,39,Image 1,1,31861,
2.48411e+06,,Surface,39,Image 1,1,31862,
3.44116e+07,,Surface,39,Image 1,1,31865,
5.14106e+06,,Surface,39,Image 1,1,31866,
2.29861e+07,,Surface,39,Image 1,1,31867,
5.77777e+06,,Surface,39,Image 1,1,31868,
2.64799e+07,,Surface,39,Image 1,1,31869,
8.95272e+06,,Surface,39,Image 1,1,31870,
3.8385e+06,,Surface,39,Image 1,1,31872,
5.15136e+06,,Surface,39,Image 1,1,31873,
1.45744e+07,,Surface,39,Image 1,1,31874,
3.69297e+06,,Surface,39,Image 1,1,31876,
3.86156e+06,,Surface,39,Image 1,1,31877,
6.90105e+06,,Surface,39,Image 1,1,31878,
5.79071e+06,,Surface,39,Image 1,1,31879,
7.91442e+06,,Surface,39,Image 1,1,31880,
2.92615e+06,,Surface,39,Image 1,1,31881,
6.00804e+06,,Surface,39,Image 1,1,31882,
2.71542e+07,,Surface,39,Image 1,1,31883,
2.90385e+06,,Surface,39,Image 1,1,31884,
1.55802e+07,,Surface,39,Image 1,1,31885,
6.50576e+06,,Surface,39,Image 1,1,31886,
1.00696e+07,,Surface,39,Image 1,1,31887,
5.52278e+06,,Surface,39,Image 1,1,31888,
3.34294e+06,,Surface,39,Image 1,1,31889,
2.09241e+06,,Surface,39,Image 1,1,31890,
8.01746e+06,,Surface,39,Image 1,1,31891,
5.03248e+06,,Surface,39,Image 1,1,31892,
1.7309e+07,,Surface,39,Image 1,1,31893,
6.24295e+06,,Surface,39,Image 1,1,31895,
5.60599e+06,,Surface,39,Image 1,1,31896,
1.55491e+07,,Surface,39,Image 1,1,31897,
9.29164e+06,,Surface,39,Image 1,1,31898,
1.84679e+07,,Surface,39,Image 1,1,31899,
7.73134e+07,,Surface,39,Image 1,1,31900,
2.3199e+06,,Surface,39,Image 1,1,31901,
6.81234e+06,,Surface,39,Image 1,1,31902,
1.28884e+06,,Surface,39,Image 1,1,31903,
6.63362e+06,,Surface,39,Image 1,1,31904,
1.84948e+06,,Surface,39,Image 1,1,31905,
4.66737e+06,,Surface,39,Image 1,1,31906,
2.45585e+06,,Surface,39,Image 1,1,31908,
2.735e+06,,Surface,39,Image 1,1,31909,
1.34015e+07,,Surface,39,Image 1,1,31910,
3.68264e+06,,Surface,39,Image 1,1,31912,
1.6783e+06,,Surface,39,Image 1,1,31913,
1.77232e+07,,Surface,39,Image 1,1,31914,
7.4811e+06,,Surface,39,Image 1,1,31915,
1.47129e+07,,Surface,39,Image 1,1,31916,
1.3091e+07,,Surface,39,Image 1,1,31917,
2.24245e+07,,Surface,39,Image 1,1,31918,
7.30472e+06,,Surface,39,Image 1,1,31919,
3.35709e+06,,Surface,39,Image 1,1,31920,
2.89728e+06,,Surface,39,Image 1,1,31921,
636909,,Surface,39,Image 1,1,31922,
2.02908e+07,,Surface,39,Image 1,1,31923,
9.93113e+06,,Surface,39,Image 1,1,31924,
2.48399e+07,,Surface,39,Image 1,1,31925,
933156,,Surface,39,Image 1,1,31927,
2.83018e+07,,Surface,39,Image 1,1,31928,
3.50712e+06,,Surface,39,Image 1,1,31929,
9.32391e+06,,Surface,39,Image 1,1,31930,
913545,,Surface,39,Image 1,1,31931,
8.51244e+06,,Surface,39,Image 1,1,31932,
2.37296e+07,,Surface,39,Image 1,1,31934,
3.38762e+06,,Surface,39,Image 1,1,31935,
2.22856e+07,,Surface,39,Image 1,1,31936,
6.84768e+06,,Surface,39,Image 1,1,31937,
7.89288e+06,,Surface,39,Image 1,1,31938,
1.01296e+07,,Surface,39,Image 1,1,31939,
5.48917e+06,,Surface,39,Image 1,1,31940,
5.58057e+06,,Surface,39,Image 1,1,31941,
3.56503e+06,,Surface,39,Image 1,1,31942,
2.80314e+07,,Surface,39,Image 1,1,31943,
9.10568e+06,,Surface,39,Image 1,1,31945,
4.12916e+06,,Surface,39,Image 1,1,31946,
4.16463e+06,,Surface,39,Image 1,1,31947,
4.33237e+06,,Surface,39,Image 1,1,31948,
1.06112e+07,,Surface,39,Image 1,1,31949,
4.63525e+06,,Surface,39,Image 1,1,31950,
2.29366e+07,,Surface,39,Image 1,1,31951,
1.34632e+07,,Surface,39,Image 1,1,31953,
858983,,Surface,39,Image 1,1,31954,
7.95472e+06,,Surface,39,Image 1,1,31955,
1.28109e+07,,Surface,39,Image 1,1,31956,
1.44242e+07,,Surface,39,Image 1,1,31957,
2.65585e+07,,Surface,39,Image 1,1,31958,
1.47244e+07,,Surface,39,Image 1,1,31959,
2.6871e+06,,Surface,39,Image 1,1,31961,
1.48379e+06,,Surface,39,Image 1,1,31963,
1.98026e+07,,Surface,39,Image 1,1,31964,
4.66424e+06,,Surface,39,Image 1,1,31967,
1.2815e+07,,Surface,39,Image 1,1,31968,
4.92166e+06,,Surface,39,Image 1,1,31969,
1.81009e+06,,Surface,39,Image 1,1,31970,
1.81053e+07,,Surface,39,Image 1,1,31971,
2.44925e+06,,Surface,39,Image 1,1,31972,
1.21499e+07,,Surface,39,Image 1,1,31973,
4.90638e+06,,Surface,39,Image 1,1,31974,
3.41942e+06,,Surface,39,Image 1,1,31975,
2.06975e+06,,Surface,39,Image 1,1,31976,
1.47848e+06,,Surface,39,Image 1,1,31977,
1.13782e+06,,Surface,39,Image 1,1,31978,
2.71177e+06,,Surface,39,Image 1,1,31979,
2.20797e+06,,Surface,39,Image 1,1,31980,
4.16649e+06,,Surface,39,Image 1,1,31981,
1.74086e+06,,Surface,39,Image 1,1,31982,
1.5474e+06,,Surface,39,Image 1,1,31983,
1.05621e+06,,Surface,39,Image 1,1,31984,
1.89681e+06,,Surface,39,Image 1,1,31985,
1.19862e+07,,Surface,39,Image 1,1,31986,
3.32867e+07,,Surface,39,Image 1,1,31987,
8.26798e+06,,Surface,39,Image 1,1,31988,
2.98316e+06,,Surface,39,Image 1,1,31989,
7.09052e+06,,Surface,39,Image 1,1,31990,
1.59008e+07,,Surface,39,Image 1,1,31991,
2.68307e+06,,Surface,39,Image 1,1,31992,
753869,,Surface,39,Image 1,1,31993,
2.53122e+07,,Surface,39,Image 1,1,31994,
6.75951e+06,,Surface,39,Image 1,1,31995,
3.34188e+06,,Surface,39,Image 1,1,31996,
2.19777e+07,,Surface,39,Image 1,1,31997,
3.11401e+07,,Surface,39,Image 1,1,31998,
4.8944e+06,,Surface,39,Image 1,1,31999,
4.17025e+06,,Surface,39,Image 1,1,32000,
6.61478e+06,,Surface,39,Image 1,1,32001,
2.01648e+06,,Surface,39,Image 1,1,32002,
876490,,Surface,39,Image 1,1,32005,
1.15964e+07,,Surface,39,Image 1,1,32006,
5.80421e+06,,Surface,39,Image 1,1,32007,
2.0786e+07,,Surface,39,Image 1,1,32008,
3.21526e+07,,Surface,39,Image 1,1,32009,
1.24784e+07,,Surface,39,Image 1,1,32010,
4.967e+06,,Surface,39,Image 1,1,32011,
5.47027e+06,,Surface,39,Image 1,1,32012,
1.07451e+06,,Surface,39,Image 1,1,32013,
2.36087e+07,,Surface,39,Image 1,1,32014,
2.80284e+07,,Surface,39,Image 1,1,32015,
5.18784e+06,,Surface,39,Image 1,1,32018,
1.02739e+07,,Surface,39,Image 1,1,32020,
2.32641e+07,,Surface,39,Image 1,1,32022,
6.72409e+06,,Surface,39,Image 1,1,32023,
2.40046e+06,,Surface,39,Image 1,1,32024,
2.58731e+06,,Surface,39,Image 1,1,32025,
4.12594e+06,,Surface,39,Image 1,1,32026,
1.32676e+07,,Surface,39,Image 1,1,32027,
6.16004e+06,,Surface,39,Image 1,1,32028,
7.70826e+06,,Surface,39,Image 1,1,32030,
1.0803e+07,,Surface,39,Image 1,1,32031,
9.41935e+06,,Surface,39,Image 1,1,32032,
1.40974e+06,,Surface,39,Image 1,1,32033,
9.00076e+06,,Surface,39,Image 1,1,32034,
1.72721e+06,,Surface,39,Image 1,1,32035,
1.19104e+07,,Surface,39,Image 1,1,32036,
4.70102e+06,,Surface,39,Image 1,1,32037,
1.32853e+06,,Surface,39,Image 1,1,32038,
6.28517e+06,,Surface,39,Image 1,1,32039,
9.34793e+06,,Surface,39,Image 1,1,32040,
6.94952e+06,,Surface,39,Image 1,1,32041,
5.15617e+06,,Surface,39,Image 1,1,32042,
877684,,Surface,39,Image 1,1,32044,
3.41568e+06,,Surface,39,Image 1,1,32046,
1.95206e+07,,Surface,39,Image 1,1,32047,
2.82604e+06,,Surface,39,Image 1,1,32049,
3.9554e+07,,Surface,39,Image 1,1,32050,
740777,,Surface,39,Image 1,1,32051,
1.19775e+07,,Surface,39,Image 1,1,32052,
3.2839e+06,,Surface,39,Image 1,1,32053,
2.25632e+07,,Surface,39,Image 1,1,32054,
1.1149e+07,,Surface,39,Image 1,1,32055,
3.80109e+07,,Surface,39,Image 1,1,32056,
2.55471e+06,,Surface,39,Image 1,1,32057,
4.0875e+06,,Surface,39,Image 1,1,32058,
1.08535e+07,,Surface,39,Image 1,1,32059,
5.43878e+06,,Surface,39,Image 1,1,32060,
7.80248e+06,,Surface,39,Image 1,1,32061,
2.26668e+06,,Surface,39,Image 1,1,32062,
4.95171e+06,,Surface,39,Image 1,1,32063,
1.00455e+07,,Surface,39,Image 1,1,32064,
2.19054e+07,,Surface,39,Image 1,1,32065,
1.44504e+06,,Surface,39,Image 1,1,32066,
2.2556e+06,,Surface,39,Image 1,1,32067,
2.16571e+06,,Surface,39,Image 1,1,32070,
5.69288e+06,,Surface,39,Image 1,1,32071,
1.46608e+07,,Surface,39,Image 1,1,32072,
6.57776e+06,,Surface,39,Image 1,1,32073,
7.16022e+06,,Surface,39,Image 1,1,32074,
5.9296e+06,,Surface,39,Image 1,1,32075,
385460,,Surface,39,Image 1,1,32076,
1.39552e+06,,Surface,39,Image 1,1,32077,
1.57413e+07,,Surface,39,Image 1,1,32078,
1.87202e+06,,Surface,39,Image 1,1,32079,
1.02885e+07,,Surface,39,Image 1,1,32080,
1.41283e+07,,Surface,39,Image 1,1,32081,
8.26597e+06,,Surface,39,Image 1,1,32082,
1.03031e+06,,Surface,39,Image 1,1,32083,
2.19772e+07,,Surface,39,Image 1,1,32084,
1.25574e+07,,Surface,39,Image 1,1,32085,
2.16762e+07,,Surface,39,Image 1,1,32086,
3.22325e+06,,Surface,39,Image 1,1,32088,
6.51687e+06,,Surface,39,Image 1,1,32089,
5.4268e+06,,Surface,39,Image 1,1,32090,
4.88915e+06,,Surface,39,Image 1,1,32091,
3.25996e+06,,Surface,39,Image 1,1,32092,
1.15499e+07,,Surface,39,Image 1,1,32093,
2.50047e+07,,Surface,39,Image 1,1,32094,
4.25857e+06,,Surface,39,Image 1,1,32095,
5.67095e+06,,Surface,39,Image 1,1,32096,
3.98915e+06,,Surface,39,Image 1,1,32097,
9.64805e+06,,Surface,39,Image 1,1,32098,
2.07882e+07,,Surface,39,Image 1,1,32099,
6.32124e+06,,Surface,39,Image 1,1,32100,
3.61769e+06,,Surface,39,Image 1,1,32101,
1.89782e+07,,Surface,39,Image 1,1,32102,
619097,,Surface,39,Image 1,1,32103,
816723,,Surface,39,Image 1,1,32104,
1.14266e+07,,Surface,39,Image 1,1,32105,
9.11447e+06,,Surface,39,Image 1,1,32106,
8.2906e+06,,Surface,39,Image 1,1,32107,
1.37028e+07,,Surface,39,Image 1,1,32108,
5.594e+06,,Surface,39,Image 1,1,32109,
1.62499e+07,,Surface,39,Image 1,1,32110,
1.42154e+07,,Surface,39,Image 1,1,32111,
1.26693e+07,,Surface,39,Image 1,1,32112,
657296,,Surface,39,Image 1,1,32113,
4.33482e+07,,Surface,39,Image 1,1,32114,
3.79976e+06,,Surface,39,Image 1,1,32115,
2.37265e+06,,Surface,39,Image 1,1,32117,
4.83462e+06,,Surface,39,Image 1,1,32118,
1.09368e+07,,Surface,39,Image 1,1,32120,
3.37218e+06,,Surface,39,Image 1,1,32121,
7.9089e+06,,Surface,39,Image 1,1,32122,
1.05174e+06,,Surface,39,Image 1,1,32123,
1.20136e+06,,Surface,39,Image 1,1,32124,
2.58036e+07,,Surface,39,Image 1,1,32125,
6.42887e+06,,Surface,39,Image 1,1,32126,
3.5257e+06,,Surface,39,Image 1,1,32127,
3.46969e+06,,Surface,39,Image 1,1,32128,
1.60425e+07,,Surface,39,Image 1,1,32129,
5.46356e+06,,Surface,39,Image 1,1,32130,
2.61129e+06,,Surface,39,Image 1,1,32131,
2.80318e+07,,Surface,39,Image 1,1,32134,
5.62829e+06,,Surface,39,Image 1,1,32135,
3.32126e+06,,Surface,39,Image 1,1,32136,
1.16656e+07,,Surface,39,Image 1,1,32137,
1.11926e+07,,Surface,39,Image 1,1,32138,
2.27271e+06,,Surface,39,Image 1,1,32139,
1.42536e+07,,Surface,39,Image 1,1,32140,
1.22849e+07,,Surface,39,Image 1,1,32141,
6.00308e+06,,Surface,39,Image 1,1,32142,
987600,,Surface,39,Image 1,1,32143,
5.57036e+06,,Surface,39,Image 1,1,32144,
1.49495e+06,,Surface,39,Image 1,1,32145,
8.30057e+06,,Surface,39,Image 1,1,32146,
973128,,Surface,39,Image 1,1,32147,
2.47256e+07,,Surface,39,Image 1,1,32148,
2.43271e+06,,Surface,39,Image 1,1,32149,
1.12382e+07,,Surface,39,Image 1,1,32150,
7.25542e+06,,Surface,39,Image 1,1,32153,
1.13397e+07,,Surface,39,Image 1,1,32154,
1.749e+06,,Surface,39,Image 1,1,32155,
3.06282e+06,,Surface,39,Image 1,1,32156,
6.6592e+06,,Surface,39,Image 1,1,32157,
2.52071e+06,,Surface,39,Image 1,1,32158,
1.25074e+06,,Surface,39,Image 1,1,32159,
1.7058e+06,,Surface,39,Image 1,1,32160,
1.09591e+06,,Surface,39,Image 1,1,32161,
721581,,Surface,39,Image 1,1,32162,
2.69004e+07,,Surface,39,Image 1,1,32163,
1.74527e+06,,Surface,39,Image 1,1,32164,
1.18574e+07,,Surface,39,Image 1,1,32165,
2.33715e+06,,Surface,39,Image 1,1,32167,
5.94737e+06,,Surface,39,Image 1,1,32168,
1.04887e+07,,Surface,39,Image 1,1,32169,
4.64424e+06,,Surface,39,Image 1,1,32170,
6.86531e+06,,Surface,39,Image 1,1,32171,
8.3471e+06,,Surface,39,Image 1,1,32172,
1.10966e+07,,Surface,39,Image 1,1,32173,
5.83741e+06,,Surface,39,Image 1,1,32174,
1.42807e+07,,Surface,39,Image 1,1,32175,
4.96588e+06,,Surface,39,Image 1,1,32176,
8.81428e+06,,Surface,39,Image 1,1,32177,
8.9038e+06,,Surface,39,Image 1,1,32178,
3.35309e+06,,Surface,39,Image 1,1,32179,
6.56621e+06,,Surface,39,Image 1,1,32180,
4.16424e+06,,Surface,39,Image 1,1,32181,
1.00662e+06,,Surface,39,Image 1,1,32182,
5.67784e+06,,Surface,39,Image 1,1,32185,
1.44027e+07,,Surface,39,Image 1,1,32186,
2.97232e+07,,Surface,39,Image 1,1,32187,
1.09525e+07,,Surface,39,Image 1,1,32188,
8.32921e+06,,Surface,39,Image 1,1,32189,
